season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,9214448,0,Harrison Madagan,3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,8883294,1,Kyle Garrett,2B,1,1,3,6,5,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597279,8885681,1,Tyler Mason,RF,1,1,1,5,2,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,8889511,10,Daulton Stewart,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,8901738,11,Brody Pickette,C,1,1,1,4,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,2,0,0,0.333,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597279,8885463,11,Slade Keyser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,8885993,13,Jonathan Stokely,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597279,9296344,15,Eli Elliott,3B,1,1,1,3,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,8901405,19,Carl Keenan,3B/SS,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597279,9296356,19,Carson Wetmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,8897295,22,Cole Ambrosius,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,9214447,24,Haden Madagan,RF,1,1,0,5,3,1,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,8897014,25,Jacob Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,1,1,1,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,9214444,26,Connor Houser,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597279,9296335,3,Jorge Olivo,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,9214441,3,Noah Cornwell,1B,1,1,1,6,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,8891618,32,Braden Landis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597279,9296371,35,Seth Shannon,C,1,1,1,3,2,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597279,9296379,38,Braydon Weeks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,2,4,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,8899237,38,Ryan Seifert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,9214485,39,Dominic Dottavio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6351928,597034,8896424,4,Jaime Padilla,CF,1,1,3,5,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,597034,597279,Shenandoah Hornets,Ferrum Panthers
