season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303780,596619,8886404,10,Chase Gallegos,C,1,1,2,3,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",721,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-26T00:00:00-04:00,6303780,596619,8885360,11,Paul Myro IV,SS,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Wilson Stadium (Las Vegas, NV)",721,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-26T00:00:00-04:00,6303780,596669,9217486,14,Xavier Farnum,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",721,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-26T00:00:00-04:00,6303780,596669,9217484,15,Luka Pintar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",721,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-26T00:00:00-04:00,6303780,596619,9095963,17,Dean Toigo,1B,1,1,2,5,4,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Wilson Stadium (Las Vegas, NV)",721,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-26T00:00:00-04:00,6303780,596669,8880590,2,Finley Bates,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Wilson Stadium (Las Vegas, NV)",721,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-26T00:00:00-04:00,6303780,596669,9217465,21,Daniel Arambula,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",721,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-26T00:00:00-04:00,6303780,596619,9095992,22,Cooper Sheff,3B,1,1,3,4,3,1,0,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",721,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-26T00:00:00-04:00,6303780,596619,8890542,23,Gunnar Myro,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",721,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-26T00:00:00-04:00,6303780,596669,9217460,24,Alito McBean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,2,2,2,1,11,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",721,596669,596619,San Diego St. Aztecs,UNLV Rebels
