season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,9101393,1,Bryan Padilla,3B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596674,8879189,10,Nick Ferri,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,9103006,11,Connor Lane,C,1,1,2,5,3,1,0,7,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,1,0,0,0,1.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,8887848,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596674,8877405,16,Ryan Reich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,2,2,4,5,25,2,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596674,8881797,19,John Downing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,2,2,0,7,18,0,0,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,8894308,2,Tyler Minick,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596674,8897724,23,Kevin Milewski,C,1,1,2,4,2,0,0,8,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,1,6,1,0,0,0.857,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,9103014,24,Beau Root,PH/LF,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,8888374,25,Thomas Ellisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,3,2,5,22,2,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,9103009,26,Grant MacArthur,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596674,9296783,29,AJ Soldra,CF,1,1,0,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,8887043,3,Rob Rispoli,SS,1,1,0,6,2,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596674,8898198,3,Ryan Frontera,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,9102995,38,JT Caruso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,9102994,4,Sam Biller,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596526,9103002,41,Greg Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,3,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
2025,MBA,2025-04-18T00:00:00-04:00,6303460,596674,8873991,43,Aiden Robbins,RF,1,1,2,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",809,596674,596526,Seton Hall Pirates,UConn Huskies
