season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596504,8892705,1,Casey Murray Jr.,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596514,8896919,1,Roch Cholowsky,SS,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596514,8896128,11,Payton Brennan,CF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596504,8894663,11,Wyatt King,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596504,9100175,12,Dante Vachini,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596514,8876869,14,Landon Stump,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,1,5,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596504,8882578,14,Zach Daudet,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596504,8902308,15,Cam Hoiland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596514,8887073,15,Jarrod Hocking,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596504,8890286,16,Mack Higuchi,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596504,8884971,17,Braxton Thomas,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
2025,MBA,2025-02-16T00:00:00-05:00,6300779,596504,8879667,19,Chris Downs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",851,596504,596514,Cal Poly Mustangs,UCLA Bruins
