season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6380196,596948,8876070,0,Elijah Batista,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Wilder Park (Canyon, TX)",160,596940,596948,Tex. A&M-Kingsville Javelinas,West Tex. A&M Buffaloes
2025,MBA,2025-04-25T00:00:00-04:00,6380196,596948,8881283,1,Jovan Camacho,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",160,596940,596948,Tex. A&M-Kingsville Javelinas,West Tex. A&M Buffaloes
2025,MBA,2025-04-25T00:00:00-04:00,6380196,596940,9309229,10,Easton Hewitt,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Wilder Park (Canyon, TX)",160,596940,596948,Tex. A&M-Kingsville Javelinas,West Tex. A&M Buffaloes
2025,MBA,2025-04-25T00:00:00-04:00,6380196,596948,9094750,10,Seth Ochoa,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",160,596940,596948,Tex. A&M-Kingsville Javelinas,West Tex. A&M Buffaloes
2025,MBA,2025-04-25T00:00:00-04:00,6380196,596948,8875631,11,Josh Zapata,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",160,596940,596948,Tex. A&M-Kingsville Javelinas,West Tex. A&M Buffaloes
2025,MBA,2025-04-25T00:00:00-04:00,6380196,596940,9214190,11,Nick Reyes,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",160,596940,596948,Tex. A&M-Kingsville Javelinas,West Tex. A&M Buffaloes
2025,MBA,2025-04-25T00:00:00-04:00,6380196,596940,8902047,14,Vincent Sanchez,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",160,596940,596948,Tex. A&M-Kingsville Javelinas,West Tex. A&M Buffaloes
2025,MBA,2025-04-25T00:00:00-04:00,6380196,596948,8877246,15,Tai Phetluangsy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,2,2,4,24,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",160,596940,596948,Tex. A&M-Kingsville Javelinas,West Tex. A&M Buffaloes
2025,MBA,2025-04-25T00:00:00-04:00,6380196,596940,9214183,17,Damian Carreon,RF,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",160,596940,596948,Tex. A&M-Kingsville Javelinas,West Tex. A&M Buffaloes
2025,MBA,2025-04-25T00:00:00-04:00,6380196,596940,9309230,19,Jessie Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilder Park (Canyon, TX)",160,596940,596948,Tex. A&M-Kingsville Javelinas,West Tex. A&M Buffaloes
