season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6348851,597086,8894320,1,Aiden Pfeifer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597086,597029,Wis.-Superior Yellowjackets,St. Scholastica Saints
2025,MBA,2025-04-30T00:00:00-04:00,6348851,597086,9106642,12,Ben Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597086,597029,Wis.-Superior Yellowjackets,St. Scholastica Saints
2025,MBA,2025-04-30T00:00:00-04:00,6348851,597029,9305069,14,Nate Hammerback,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Wade Stadium (Duluth, MN)",0,597086,597029,Wis.-Superior Yellowjackets,St. Scholastica Saints
2025,MBA,2025-04-30T00:00:00-04:00,6348851,597086,8876032,15,Cole Ondrus,2B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597086,597029,Wis.-Superior Yellowjackets,St. Scholastica Saints
2025,MBA,2025-04-30T00:00:00-04:00,6348851,597029,8886954,16,Sam Shopbell,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597086,597029,Wis.-Superior Yellowjackets,St. Scholastica Saints
2025,MBA,2025-04-30T00:00:00-04:00,6348851,597086,8894173,17,Gio Basile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597086,597029,Wis.-Superior Yellowjackets,St. Scholastica Saints
2025,MBA,2025-04-30T00:00:00-04:00,6348851,597029,8882316,2,Adam Braun,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597086,597029,Wis.-Superior Yellowjackets,St. Scholastica Saints
2025,MBA,2025-04-30T00:00:00-04:00,6348851,597086,8881782,2,Ethan Coady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597086,597029,Wis.-Superior Yellowjackets,St. Scholastica Saints
2025,MBA,2025-04-30T00:00:00-04:00,6348851,597029,8879230,20,Ryan Garlick,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597086,597029,Wis.-Superior Yellowjackets,St. Scholastica Saints
2025,MBA,2025-04-30T00:00:00-04:00,6348851,597029,8888247,22,Finley Spicer,DH,1,1,3,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",0,597086,597029,Wis.-Superior Yellowjackets,St. Scholastica Saints
