season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,9310785,1,Dillon Schmidt,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597080,9299521,10,Ben Swank,3B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,8882259,10,Jeremy Diaz,CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,8882118,11,Ethan Righter,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,8883174,12,Gianni DiCerbo,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597080,8886711,12,Owen McHugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,0,4,12,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,8878899,14,Michael Tallarida,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597080,8885938,16,Dave Mosrie,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597080,8881584,17,Jacob Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,8894898,18,Peter Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597080,8876968,19,James O'Connor,1B,1,1,0,3,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597080,8897111,2,Luca Lopetrone,LF,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,9310773,22,Sam Humphries,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,9310772,23,Louis Friedrich,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,5,0,0,0,1.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,8889844,24,Lucas Herman,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,9310788,26,Ryan Tonghini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,8886859,3,Chester Boynton,SS,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597080,8877224,3,Sasha Palma,2B,1,1,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597080,8881281,30,Henry Juan,C,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,1,2,0,0,0,1.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,9310775,31,Mark Kovach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,8894460,34,Henry Boehm,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597080,8896283,4,Marcus Burrell II,CF,1,1,1,5,3,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
2025,MBA,2025-04-06T00:00:00-04:00,6345773,597290,8882016,4,Quinn Perkins,CF/LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",67,597080,597290,Williams Ephs,Hamilton Continentals
