season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8885034,1,Cam Champness,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8889138,12,Dylan Tierney,PH/2B,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,9302188,13,Lucas Granger,RF,1,1,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8880055,14,Nolan Smith,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8875748,15,Nicholas Lazzara,DH,1,1,2,3,1,0,0,4,1,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,9302214,17,Marc Stockhausen,PH/LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8882446,18,Clayton Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,4,2,0,8,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8888699,19,JJ DeLawder,DH,1,1,2,3,2,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,9298242,19,Will Baker,1B,1,1,1,3,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8883325,20,Adam Mieczkowski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,9298235,20,Jarrett Phillips,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8889508,24,Kaleb Woodward,CF,1,1,3,4,1,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8886453,25,Brandon Nelson,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8886787,28,Zack Zarrilli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,3,5,17,1,1,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8877949,30,Luke Schartner,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8890246,32,Trajan Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,7,4,29,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8883227,32,Zachary Kringdon,C,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,9298276,33,Kai Tinker,3B,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,12,1,0,0,0,0,2,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8885832,38,Will Hellings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8892349,39,Nick Marola,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8887175,4,Mattias Rytting,C,1,1,2,4,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8892417,40,Will McCarthy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,7,5,3,0,14,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,9298250,42,John Ramsey,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,9302168,43,Connor Durkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,9302187,45,Lawrence Citrola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,4,4,3,2,14,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8892499,5,Danny Jackson,2B/SS,1,1,0,3,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8897328,5,Michael Lustina,2B,1,1,1,4,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8890673,7,Ethan Gallo,3B,1,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8901939,7,Max Milligan,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8882339,8,Kameron Hartenstein,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597261,8878430,9,Chris Bonacci,CF,1,1,1,5,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6343148,597049,8891461,9,Maddox McDonald,RF,1,1,1,4,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
