season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6363773,597264,8890081,1,Blake Ramos,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363773,597054,8901499,11,George Nestor,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363773,597054,8883190,12,Shane Beaver,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363773,597264,8874463,16,Gavin Migliori,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363773,597264,9305734,17,J. Dzielawa,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363773,597054,8886955,2,Jordan Williams,2B,1,1,1,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Thomas Field (Collegeville, PA)",167,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363773,597264,8883692,2,Reese Hackett,CF,1,1,1,4,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363773,597264,9305733,20,J. Dehaven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363773,597264,9305736,21,B. Kormanic,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,2,1,0,0,0.667,"Thomas Field (Collegeville, PA)",167,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363773,597264,8884948,23,Nicholas Covolus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,597264,597054,Delaware Valley Aggies,Ursinus Bears
