season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6314675,596599,8874067,1,Dom Magliocca,CF,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",227,596599,596536,Miami (OH) RedHawks,ETSU Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6314675,596536,8898565,1,Jamie Palmese,CF,1,1,4,6,4,1,0,8,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",227,596599,596536,Miami (OH) RedHawks,ETSU Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6314675,596599,9218724,10,Dom Krupinski,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",227,596599,596536,Miami (OH) RedHawks,ETSU Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6314675,596599,8888804,11,Nick Vardavas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,2,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",227,596599,596536,Miami (OH) RedHawks,ETSU Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6314675,596599,8886870,12,Blake Buzzeo,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",227,596599,596536,Miami (OH) RedHawks,ETSU Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6314675,596536,9108114,13,Axel Melendez,LF,1,1,2,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",227,596599,596536,Miami (OH) RedHawks,ETSU Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6314675,596599,9300436,13,Carson Raether,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1.0,"Thomas Stadium (Johnson City, TN)",227,596599,596536,Miami (OH) RedHawks,ETSU Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6314675,596536,8901292,14,Cody Miller,SS,1,1,2,4,2,1,0,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",227,596599,596536,Miami (OH) RedHawks,ETSU Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6314675,596599,8886952,14,Patrick Mastrian IV,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,4,1,0,0,8,0,0,0,1,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",227,596599,596536,Miami (OH) RedHawks,ETSU Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6314675,596599,9304908,15,Zach Neville,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",227,596599,596536,Miami (OH) RedHawks,ETSU Buccaneers
