season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6317595,596443,8877414,0,Isaac Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",203,596443,596671,Washington Huskies,San Francisco Dons
2025,MBA,2025-02-26T00:00:00-05:00,6317595,596443,8891646,1,AJ Guerrero,LF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",203,596443,596671,Washington Huskies,San Francisco Dons
2025,MBA,2025-02-26T00:00:00-05:00,6317595,596671,8874487,1,Matty Fung,2B,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",203,596443,596671,Washington Huskies,San Francisco Dons
2025,MBA,2025-02-26T00:00:00-05:00,6317595,596443,8897943,10,Braeden Terry,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",203,596443,596671,Washington Huskies,San Francisco Dons
2025,MBA,2025-02-26T00:00:00-05:00,6317595,596671,9300389,11,Tyler Harries,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",203,596443,596671,Washington Huskies,San Francisco Dons
2025,MBA,2025-02-26T00:00:00-05:00,6317595,596443,9102348,12,Casen Taggart,1B,1,1,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",203,596443,596671,Washington Huskies,San Francisco Dons
2025,MBA,2025-02-26T00:00:00-05:00,6317595,596671,8880442,12,TJ Rogers,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",203,596443,596671,Washington Huskies,San Francisco Dons
2025,MBA,2025-02-26T00:00:00-05:00,6317595,596671,8901782,13,Hunter Holzemer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",203,596443,596671,Washington Huskies,San Francisco Dons
2025,MBA,2025-02-26T00:00:00-05:00,6317595,596671,9300390,14,Jordan Lewis,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",203,596443,596671,Washington Huskies,San Francisco Dons
2025,MBA,2025-02-26T00:00:00-05:00,6317595,596671,9300387,15,Kenny Decelle,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",203,596443,596671,Washington Huskies,San Francisco Dons
