season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6359013,596848,8898358,1,Bervin Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,1,1,1,6,23,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",43,596896,596848,Lane Dragons,Savannah St. Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6359013,596848,9213853,12,Johan Sandoval,DH,1,1,1,3,3,0,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",43,596896,596848,Lane Dragons,Savannah St. Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6359013,596848,8890325,14,"Addrian McNeal, Jr.",2B/SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",43,596896,596848,Lane Dragons,Savannah St. Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6359013,596896,9214159,14,Roy Sobrino,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0.5,"Tiger Field (Savannah, GA)",43,596896,596848,Lane Dragons,Savannah St. Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6359013,596896,9214150,2,Desean Rogers,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",43,596896,596848,Lane Dragons,Savannah St. Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6359013,596848,9211649,20,Noah Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",43,596896,596848,Lane Dragons,Savannah St. Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6359013,596896,9214162,20,Savion Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,4,1,24,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",43,596896,596848,Lane Dragons,Savannah St. Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6359013,596848,9211646,21,Reginald Tuggle,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",43,596896,596848,Lane Dragons,Savannah St. Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6359013,596896,9214163,23,Casey Lockwood,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",43,596896,596848,Lane Dragons,Savannah St. Tigers
2025,MBA,2025-02-16T00:00:00-05:00,6359013,596848,8875447,23,William Mahoney IV,C,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,2,0,0,0,1.0,"Tiger Field (Savannah, GA)",43,596896,596848,Lane Dragons,Savannah St. Tigers
