season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346279,597056,8896356,1,Birch Herring-Jackson,SS,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",78,596980,597056,SUNY New Paltz Hawks,Vassar Brewers
2025,MBA,2025-04-09T00:00:00-04:00,6346279,596980,8896503,1,Jason Wall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",78,596980,597056,SUNY New Paltz Hawks,Vassar Brewers
2025,MBA,2025-04-09T00:00:00-04:00,6346279,597056,8879044,12,Collin Donnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",78,596980,597056,SUNY New Paltz Hawks,Vassar Brewers
2025,MBA,2025-04-09T00:00:00-04:00,6346279,597056,8881347,14,Luke Barrientos,RF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",78,596980,597056,SUNY New Paltz Hawks,Vassar Brewers
2025,MBA,2025-04-09T00:00:00-04:00,6346279,596980,9303784,15,Dillon Ristano,1B,1,1,2,4,2,2,0,4,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",78,596980,597056,SUNY New Paltz Hawks,Vassar Brewers
2025,MBA,2025-04-09T00:00:00-04:00,6346279,597056,8896182,16,Noah Stockman,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",78,596980,597056,SUNY New Paltz Hawks,Vassar Brewers
2025,MBA,2025-04-09T00:00:00-04:00,6346279,596980,8899764,17,Fabian Apicella,3B,1,1,1,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",78,596980,597056,SUNY New Paltz Hawks,Vassar Brewers
2025,MBA,2025-04-09T00:00:00-04:00,6346279,597056,8879672,19,Sage Roy-Burman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,8,8,4,1,15,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",78,596980,597056,SUNY New Paltz Hawks,Vassar Brewers
2025,MBA,2025-04-09T00:00:00-04:00,6346279,597056,8877411,2,Jensen Bergman,CF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",78,596980,597056,SUNY New Paltz Hawks,Vassar Brewers
2025,MBA,2025-04-09T00:00:00-04:00,6346279,596980,9303785,2,Johnny McHugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",78,596980,597056,SUNY New Paltz Hawks,Vassar Brewers
