season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,9104526,1,Josh Algarin,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,8888693,1,Liam Hutson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,9103888,10,Jase Mizell,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,9104489,10,Ryan Bruni,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,8902538,11,Chris Kramer,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,8886270,14,Cam Hollobaugh,LF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,8886316,17,Chase Harlan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,8897062,19,Brodey Acres,SS,1,1,2,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,9103708,2,Logan Molnar,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,8882722,22,Alex Beyerle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,0,0,0,6,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,8876049,23,Patrick Ciccantelli,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,8896579,23,Tate VanHooser,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,9103932,24,Reece Davis,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,8888783,25,Eli Sutton,1B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,9103935,26,Elijah Stockton,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,8899997,3,Andrew Morse,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,8883727,30,Marshall Shepherd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,8880183,39,Isaac Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,9,4,2,1,4,31,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596823,8902426,5,Brandon Hire,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,9103712,7,Rhett Dysholm,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,9103715,8,Colson Perry,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352742,596894,8883039,9,Cade Gudalis,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",75,596823,596894,Walsh Cavaliers,Ky. Wesleyan Panthers
