season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8884031,1,Evan Hammonds,CF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,9306789,10,Drake Siens,LF,1,1,2,4,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8874365,11,Brady Schmitz,SS,1,1,1,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8900119,13,Sawyer Chell,LF/CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8892750,15,Ross Hebel,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8878573,17,Mason Buck,SS,1,1,1,5,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8875109,18,Henry Black,PH/LF,1,0,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8900848,18,Joe Burns,DH,1,1,1,3,2,0,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8881808,19,Benny Mcdonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,0,1,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,9301149,20,Josiah Utsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,0,0,12,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8876308,21,Jack Alley,1B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8897983,22,Frank Lavin,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8901944,23,Jackson Thielen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,2,1,0,3,14,2,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8894807,25,Hunter Sheehan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8875347,25,Jack Pettit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,6,6,0,0,14,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8888435,26,Cole Pleimann,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8878903,28,Luke Siegle,3B,1,1,1,4,3,0,0,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8881750,29,Breckin Hadley,C,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8898392,3,Calvin Keesler,PH/RF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8883943,3,Danny Gavin,RF,1,1,3,4,3,1,0,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8900557,30,Oliver Leupold,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8881744,33,Jack Nord,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,4,0,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8888342,36,Christopher Woodside,DH/P,1,1,2,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,9306787,37,D. Dahl,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8894304,4,Isaac Becker,PH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,9301135,4,Kanen Kreafle,PH/1B,1,0,0,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,9306788,5,Chris Knowles,1B,1,1,1,5,2,0,0,5,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8881927,6,David Scheil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,6,6,3,0,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8895752,7,Sam Schneider,C,1,1,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597028,8881247,8,Matthew Kulesa,2B,1,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,0,0,0,1,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
2025,MBA,2025-04-29T00:00:00-04:00,6352963,597289,8887480,9,Brayden Kohls,CF,1,1,2,5,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",57,597028,597289,St. Olaf Oles,Gustavus Adolphus Golden Gusties
