season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,8889374,1,Colin Dunn,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,8897122,1,Quinn McDonald,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,8878383,11,Logan Scully,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,8875593,11,Nate Vandersea,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,9304927,13,Sean Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,8876543,13,Zachary Leiderman,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,9307287,14,Jack Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,5,3,6,25,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,8877387,17,Danny Drotos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,4,4,5,1,24,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,9304604,18,Ethan McDonough,RF,1,1,1,3,1,0,0,1,0,3,1,0,1,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,8902570,18,Holden Caney,C,1,1,0,2,1,1,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,1,0,0,0.667,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,9307769,19,M. Salerno,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,8874755,2,Charles Modlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,9218640,21,Andrew McDermott,LF,1,1,3,3,3,1,0,7,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,8892177,22,Lucas Orlovitz,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,8897831,23,Eddie Galvao,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,8881162,24,Matt Curtis,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,8901729,25,Ryan Laubscher,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,8898008,25,Sam Kornet,1B,1,1,2,4,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,9307294,29,Tyler Chenevert,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,8876071,3,Dan Kellachan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,9307536,36,E. Fantel,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,2,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,9307288,4,Alex Tavano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,9,1,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,8890451,5,Collin Feeney,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597303,8894860,6,Camden Laney,DH,1,1,0,5,3,0,0,3,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
2025,MBA,2025-04-14T00:00:00-04:00,6351911,597036,8887929,6,Trey Bourque,3B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",158,597303,597036,Ithaca Bombers,Skidmore Thoroughbreds
