season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6371468,596731,8896391,1,Nate Moore,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",167,596731,596832,Henderson St. Reddies,Northwestern Okla. Rangers
2025,MBA,2025-04-12T00:00:00-04:00,6371468,596832,8883674,10,Hagen Barcello,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",167,596731,596832,Henderson St. Reddies,Northwestern Okla. Rangers
2025,MBA,2025-04-12T00:00:00-04:00,6371468,596731,9115911,10,Luke Farrar,2B,1,1,2,5,2,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Myers Stadium (Alva, OK)",167,596731,596832,Henderson St. Reddies,Northwestern Okla. Rangers
2025,MBA,2025-04-12T00:00:00-04:00,6371468,596731,8885984,12,Louis Holt,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",167,596731,596832,Henderson St. Reddies,Northwestern Okla. Rangers
2025,MBA,2025-04-12T00:00:00-04:00,6371468,596832,8877324,16,Dawson Toborg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,6,5,2,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",167,596731,596832,Henderson St. Reddies,Northwestern Okla. Rangers
2025,MBA,2025-04-12T00:00:00-04:00,6371468,596731,8893180,18,Caleb Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",167,596731,596832,Henderson St. Reddies,Northwestern Okla. Rangers
2025,MBA,2025-04-12T00:00:00-04:00,6371468,596731,8879103,19,Austin Scritchfield,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",167,596731,596832,Henderson St. Reddies,Northwestern Okla. Rangers
2025,MBA,2025-04-12T00:00:00-04:00,6371468,596731,8877613,20,Reese Weaks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,7,7,4,6,19,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",167,596731,596832,Henderson St. Reddies,Northwestern Okla. Rangers
2025,MBA,2025-04-12T00:00:00-04:00,6371468,596731,8887271,22,Luke Rice,1B,1,1,4,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Myers Stadium (Alva, OK)",167,596731,596832,Henderson St. Reddies,Northwestern Okla. Rangers
2025,MBA,2025-04-12T00:00:00-04:00,6371468,596832,9104803,23,Harley Shaffer,SS,1,1,2,4,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",167,596731,596832,Henderson St. Reddies,Northwestern Okla. Rangers
