season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6382664,596436,9114763,1,Adrian Jimenez,2B,1,1,1,4,2,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",110,596436,596662,VCU Rams,St. Bonaventure Bonnies
2025,MBA,2025-05-04T00:00:00-04:00,6382664,596662,8897859,1,Gabe Watts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,1,5,4,18,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",110,596436,596662,VCU Rams,St. Bonaventure Bonnies
2025,MBA,2025-05-04T00:00:00-04:00,6382664,596436,9114793,10,Elijah Coston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",110,596436,596662,VCU Rams,St. Bonaventure Bonnies
2025,MBA,2025-05-04T00:00:00-04:00,6382664,596662,9300080,10,Jaxson Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,6,1,3,2,19,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",110,596436,596662,VCU Rams,St. Bonaventure Bonnies
2025,MBA,2025-05-04T00:00:00-04:00,6382664,596662,8874648,11,Jack Pawlowicz,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",110,596436,596662,VCU Rams,St. Bonaventure Bonnies
2025,MBA,2025-05-04T00:00:00-04:00,6382664,596436,8892789,13,Casey Kleinman,DH,1,1,3,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",110,596436,596662,VCU Rams,St. Bonaventure Bonnies
2025,MBA,2025-05-04T00:00:00-04:00,6382664,596662,8879384,14,Robert Mannino,PH/1B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Saint Bonaventure, NY",110,596436,596662,VCU Rams,St. Bonaventure Bonnies
2025,MBA,2025-05-04T00:00:00-04:00,6382664,596662,8900677,2,Chris Hoalcraft,3B/SS,1,1,1,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Saint Bonaventure, NY",110,596436,596662,VCU Rams,St. Bonaventure Bonnies
2025,MBA,2025-05-04T00:00:00-04:00,6382664,596662,8888415,20,Luke Roggenburk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",110,596436,596662,VCU Rams,St. Bonaventure Bonnies
2025,MBA,2025-05-04T00:00:00-04:00,6382664,596662,8874759,21,Jayce Tharnish,CF,1,1,2,4,2,0,1,7,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",110,596436,596662,VCU Rams,St. Bonaventure Bonnies
