season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596654,8892532,1,Gabe Wright,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596659,8902516,1,Will Gallagher,3B,1,1,1,2,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596659,8884471,11,AJ Labrusciano,1B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596659,8899121,12,Kyle Neri,LF,1,1,2,4,2,0,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596659,9302782,13,Peter Crespo,DH,1,1,3,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596659,8901734,14,Clayton Poliey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,4,4,1,20,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596654,8881906,16,CJ Willis,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596654,8895750,2,Christian Smith,DH,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596659,8875960,2,Matt Leahy,SS,1,1,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596654,8894436,21,Ryan Hutchinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,5,5,1,2,12,1,1,0,0,1,1,0,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596654,9218830,22,Griffin Seibel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,5,5,5,3,11,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596654,9218832,23,Cole Constable,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596659,8883457,24,Nick Shuhet,C,1,1,3,4,4,0,1,9,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596659,8876113,3,Erich Hartmann,RF,1,1,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596654,9296386,3,Sean McCulloch,CF,1,1,1,1,1,0,0,1,0,2,3,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596654,9218834,30,Jackson Bryan,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596659,8876424,32,Gavin Hawkes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596659,9302794,33,Jack Ruditzky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596654,9296556,33,Sebastian Mueller,3B,1,1,1,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-03-16T00:00:00-04:00,6314672,596654,8879105,34,Matt Alduino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,7,7,4,1,13,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",296,596654,596659,Quinnipiac Bobcats,Rider Broncs
