season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344022,601301,9099594,1,Frank Marra,2B,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,601301,9099602,10,Israel Garcia,C,1,1,3,4,4,2,0,12,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,0,0,0,1.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,596953,9305125,12,Matthew Rao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,601301,9099542,13,Alex Elliott,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,596953,9305123,13,Andres Frias,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,601301,9099608,15,Ryan Bilello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,596953,9305406,16,Marquis Erazo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,11,8,8,0,5,22,3,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,601301,9099614,17,Anthony Ortega,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,596953,9305127,17,Matthew Victoria,3B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,601301,9099555,19,Jaydon Cabezuedo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,3,3,3,7,27,1,0,0,1,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,596953,9305124,2,Joseph Kline,SS,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,596953,8888293,27,Malachi Jones,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,596953,9305135,3,Elder Maldonado,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,601301,9099663,30,Larry Rodriguez,CF,1,1,2,4,3,1,0,7,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,596953,9305126,34,Frank Scerra,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
2025,MBA,2025-03-22T00:00:00-04:00,6344022,601301,9099693,37,Tomas Tamargo,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomfield, NJ",58,601301,596953,Georgian Court Lions,Bloomfield Bears
