season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6379356,597108,8889298,10,Evan Balingit,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-22T00:00:00-04:00,6379356,597108,9279740,12,Noah Takayama,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-22T00:00:00-04:00,6379356,597005,8894090,12,Sean Murphy,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-22T00:00:00-04:00,6379356,597108,8883066,13,BJ Tokushima,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,8,0,0,0,1.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-22T00:00:00-04:00,6379356,597005,8898830,16,Cadence Ueyama,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-22T00:00:00-04:00,6379356,597108,8895450,16,Spencer Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-22T00:00:00-04:00,6379356,597108,9279741,18,Austin Stalwick,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-22T00:00:00-04:00,6379356,597005,8899654,19,Jim O'Brien,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-22T00:00:00-04:00,6379356,597108,9279738,2,Mason Eastman,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-22T00:00:00-04:00,6379356,597005,8875117,2,Preston Crockett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,0,0,3,4,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
