season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089359,0,Colby Brewington,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089123,1,Jevin Relaford,SS,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,8884129,1,Logan Van Sicklen,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,6,0,0,0,1.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089119,10,Ahmad Fitts,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,9109603,10,Carson Tehan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,8887093,13,Drew Hill,LF,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089122,13,Rohsean Riley,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089160,16,Grant Thoroman,CF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,8897716,17,Gabe Nazelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,5,4,4,2,31,0,1,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089158,19,Mikey Scott,LF,1,1,1,3,3,0,1,5,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,8891410,2,Casey O'Dell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,8890514,2,Owen Tuccinardi,DH,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,9109559,23,Jacoby Dale,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,8877301,24,Bennett Hitzelberger,1B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,8882394,27,Chris McKENNA,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089120,28,Jordan Fox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,3,3,3,4,25,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089149,29,Bryan Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,3,3,0,3,16,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,8898534,29,Gabe Zeldes,LF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089117,3,Jack Duffy,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089132,40,Corey Filley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,8883447,41,Coy Plummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089130,42,Adrian Davis,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,8887832,42,Mason McGuire,SS/C,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089129,47,Wyatt Campbell,1B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,8889445,5,Brady Blakita,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089358,55,Noah Rabin,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,9109567,6,Caleb Sanders,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,9109582,7,Ty Garza,2B/SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596886,9089159,8,Cleary Simpson,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
2025,MBA,2025-03-22T00:00:00-04:00,6344046,596945,8891928,9,Tony Hatzigeorgiou,3B,1,1,1,5,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",225,596945,596886,Wayne St. (MI) Warriors,Fla. Southern Moccasins
