season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596612,9306335,1,Nico Bermeo,DH,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596612,8883886,10,Dustin Mercer,RF,1,1,3,6,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,8898587,11,Edward Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596612,9300270,12,Dom Decker,2B,1,1,1,5,2,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,9094927,13,Andrew Bell,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596612,9300271,14,Conner Cunningham,SS,1,1,3,5,3,0,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596612,8878061,15,Jonathan Hogart,CF,1,1,3,3,1,0,0,4,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,9094935,16,Jake Hyde,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596612,9218754,17,Will Vierling,C,1,1,2,5,3,2,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596612,8881090,18,Jacob Hustedde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,8882708,18,Sam Harris,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,9094939,19,Mark Hindy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,9094956,23,Jake Berger,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596612,9218755,25,Luke Mistone,1B,1,1,1,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,8893598,27,Ryan Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,8887595,29,AJ Gracia,CF,1,1,2,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,8878168,3,Andrew Yu,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,9094975,31,Ryan Calvert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,1,0,0,1,1,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596612,9218756,32,Isaac Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,6,6,2,4,23,1,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,9094979,34,Ben Miller,3B,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
2025,MBA,2025-06-08T13:00:00-04:00,6385990,596708,8882577,36,Noah Murray,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",2689,596708,596612,Duke Blue Devils,Murray St. Racers
