season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,8895626,0,Samuel Keblinsky,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,9307716,1,C. Moriarty,2B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,8901523,1,Evan Nadeau,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,8897235,10,Ben Seguin,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,9310105,10,W. Cooke,SS,1,1,1,3,2,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,9307718,11,Finn Cahill,C,1,1,1,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,2,0,0,0,1.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,9099073,11,Robert Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,5,4,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,8895274,14,F. Ruocco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,4,2,2,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,8899432,14,Hayden Dippner,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,8884461,16,Liam Foley,3B,1,1,3,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,8894359,17,Javier Diaz,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,8896355,18,DJ Cagnina,1B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,8897052,19,R. Siegel,RF,1,1,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,8893455,19,Roy Clayton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,8875951,20,Gage Eggleston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,8876659,20,Jacob Warren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,8894379,21,H. Bibeau,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,8879317,21,Jeremy Spencer,3B,1,1,0,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,8881142,22,H. Devine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,9099078,23,Jandre Rivera-Caraballo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,8875888,25,Hank Marriott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,8879493,26,Cam Haynes,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,8898900,27,Kevin Murray,DH/1B,1,1,3,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,2,0,1,1,1,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,8896040,28,Lukas Tsai,LF,1,1,3,2,2,0,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597229,8899397,32,Alex Saavedra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-04-09T00:00:00-04:00,6346269,597145,9099109,33,Aaron Young,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",67,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
