season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6355705,596548,8884984,10,James Quinn-Irons,CF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",295,596548,596662,George Mason Patriots,St. Bonaventure Bonnies
2025,MBA,2025-03-23T00:00:00-04:00,6355705,596548,9215282,11,Owen Clyne,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",295,596548,596662,George Mason Patriots,St. Bonaventure Bonnies
2025,MBA,2025-03-23T00:00:00-04:00,6355705,596662,9300083,12,Alex Hebenstreit,RF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",295,596548,596662,George Mason Patriots,St. Bonaventure Bonnies
2025,MBA,2025-03-23T00:00:00-04:00,6355705,596548,9215292,13,Sam Lavin,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",295,596548,596662,George Mason Patriots,St. Bonaventure Bonnies
2025,MBA,2025-03-23T00:00:00-04:00,6355705,596662,8879384,14,Robert Mannino,DH,1,1,1,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",295,596548,596662,George Mason Patriots,St. Bonaventure Bonnies
2025,MBA,2025-03-23T00:00:00-04:00,6355705,596548,9215323,15,Jonny Wall,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",295,596548,596662,George Mason Patriots,St. Bonaventure Bonnies
2025,MBA,2025-03-23T00:00:00-04:00,6355705,596548,9114052,16,Lucas Alberti,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",295,596548,596662,George Mason Patriots,St. Bonaventure Bonnies
2025,MBA,2025-03-23T00:00:00-04:00,6355705,596662,8900677,2,Chris Hoalcraft,SS,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",295,596548,596662,George Mason Patriots,St. Bonaventure Bonnies
2025,MBA,2025-03-23T00:00:00-04:00,6355705,596548,8881180,2,Jake Butler,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",295,596548,596662,George Mason Patriots,St. Bonaventure Bonnies
2025,MBA,2025-03-23T00:00:00-04:00,6355705,596662,8888415,20,Luke Roggenburk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,0,1,13,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",295,596548,596662,George Mason Patriots,St. Bonaventure Bonnies
