season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343312,596728,8889220,11,Kaleb Henry,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",103,596727,596728,Georgia College Bobcats,Ga. Southwestern Hurricanes
2025,MBA,2025-03-16T00:00:00-04:00,6343312,596728,9113270,14,Daniel Hernandez,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",103,596727,596728,Georgia College Bobcats,Ga. Southwestern Hurricanes
2025,MBA,2025-03-16T00:00:00-04:00,6343312,596727,8881232,17,Mitch Cowan,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",103,596727,596728,Georgia College Bobcats,Ga. Southwestern Hurricanes
2025,MBA,2025-03-16T00:00:00-04:00,6343312,596728,8890973,18,Matthew Manuel,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",103,596727,596728,Georgia College Bobcats,Ga. Southwestern Hurricanes
2025,MBA,2025-03-16T00:00:00-04:00,6343312,596727,8897170,19,Hank Noonan,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",103,596727,596728,Georgia College Bobcats,Ga. Southwestern Hurricanes
2025,MBA,2025-03-16T00:00:00-04:00,6343312,596727,9307894,2,G. Wuerth,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,1,0,0.0,"Hurricane Stadium  (Americus, GA)",103,596727,596728,Georgia College Bobcats,Ga. Southwestern Hurricanes
2025,MBA,2025-03-16T00:00:00-04:00,6343312,596727,8879566,20,Matthew Mebane,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",103,596727,596728,Georgia College Bobcats,Ga. Southwestern Hurricanes
2025,MBA,2025-03-16T00:00:00-04:00,6343312,596728,9113308,25,Carsen Plumadore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",103,596727,596728,Georgia College Bobcats,Ga. Southwestern Hurricanes
2025,MBA,2025-03-16T00:00:00-04:00,6343312,596727,8891767,29,Evan Cowan,CF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",103,596727,596728,Georgia College Bobcats,Ga. Southwestern Hurricanes
2025,MBA,2025-03-16T00:00:00-04:00,6343312,596727,9171707,3,Carson Phillips,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",103,596727,596728,Georgia College Bobcats,Ga. Southwestern Hurricanes
