season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351888,596782,9115785,1,Quinn Medin,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",227,596786,596782,Colorado Mesa Mavericks,UC-Colo. Springs Mountain Lions
2025,MBA,2025-04-12T00:00:00-04:00,6351888,596782,8882261,10,Colton Trudeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",227,596786,596782,Colorado Mesa Mavericks,UC-Colo. Springs Mountain Lions
2025,MBA,2025-04-12T00:00:00-04:00,6351888,596786,8888775,10,Preston Winget,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",227,596786,596782,Colorado Mesa Mavericks,UC-Colo. Springs Mountain Lions
2025,MBA,2025-04-12T00:00:00-04:00,6351888,596782,8886003,11,Ronan Hella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",227,596786,596782,Colorado Mesa Mavericks,UC-Colo. Springs Mountain Lions
2025,MBA,2025-04-12T00:00:00-04:00,6351888,596786,8897932,12,Ethan Voss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,4,4,0,1,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",227,596786,596782,Colorado Mesa Mavericks,UC-Colo. Springs Mountain Lions
2025,MBA,2025-04-12T00:00:00-04:00,6351888,596786,9302839,13,Jackson Helberg,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",227,596786,596782,Colorado Mesa Mavericks,UC-Colo. Springs Mountain Lions
2025,MBA,2025-04-12T00:00:00-04:00,6351888,596782,8890429,13,Kit Wigington,DH,1,1,2,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",227,596786,596782,Colorado Mesa Mavericks,UC-Colo. Springs Mountain Lions
2025,MBA,2025-04-12T00:00:00-04:00,6351888,596782,9115772,16,James Harbison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,6,6,3,3,19,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",227,596786,596782,Colorado Mesa Mavericks,UC-Colo. Springs Mountain Lions
2025,MBA,2025-04-12T00:00:00-04:00,6351888,596786,8874927,16,Josh Romans,3B/2B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",227,596786,596782,Colorado Mesa Mavericks,UC-Colo. Springs Mountain Lions
2025,MBA,2025-04-12T00:00:00-04:00,6351888,596786,8885006,17,Joey Blank,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",227,596786,596782,Colorado Mesa Mavericks,UC-Colo. Springs Mountain Lions
