season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6367155,597096,8878373,1,Ashton Cason,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",136,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367155,597096,8875658,11,Tripp Thoms,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",136,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367155,597096,9219784,12,Jayden Ayala-Hinojosa,1B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Baker Field (Sherman, TX)",136,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367155,597096,9310608,16,A. Maynard,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",136,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367155,597096,8896261,17,Tino Ramirez,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",136,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367155,597096,8881202,18,RayShawn Riley,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",136,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367155,597228,8901465,19,Harley Carney,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",136,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367155,597228,8885007,2,Brett Lander,2B,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Baker Field (Sherman, TX)",136,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367155,597228,9308170,21,C. Hood,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",136,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
2025,MBA,2025-03-18T00:00:00-04:00,6367155,597228,8879567,24,C.J. Brunaugh,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Baker Field (Sherman, TX)",136,597228,597096,Blackburn Battlin' Beavers,Austin Kangaroos
