season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6301435,596583,9094012,0,Cade Arrambide,C,1,1,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,2,0,0,0,1.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9892,596629,596583,North Dakota St. Bison,LSU Fighting Tigers
2025,MBA,2025-03-04T00:00:00-05:00,6301435,596583,9094017,1,Chris Stanfield,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9892,596629,596583,North Dakota St. Bison,LSU Fighting Tigers
2025,MBA,2025-03-04T00:00:00-05:00,6301435,596629,8886739,1,Noah Gordon,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9892,596629,596583,North Dakota St. Bison,LSU Fighting Tigers
2025,MBA,2025-03-04T00:00:00-05:00,6301435,596583,8891735,10,Michael Braswell,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9892,596629,596583,North Dakota St. Bison,LSU Fighting Tigers
2025,MBA,2025-03-04T00:00:00-05:00,6301435,596583,8881741,11,Josh Pearson,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9892,596629,596583,North Dakota St. Bison,LSU Fighting Tigers
2025,MBA,2025-03-04T00:00:00-05:00,6301435,596629,9215611,11,Tate Martin,DH,1,1,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9892,596629,596583,North Dakota St. Bison,LSU Fighting Tigers
2025,MBA,2025-03-04T00:00:00-05:00,6301435,596629,8895829,12,Matt Sargeant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,5,1,5,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9892,596629,596583,North Dakota St. Bison,LSU Fighting Tigers
2025,MBA,2025-03-04T00:00:00-05:00,6301435,596583,8894690,13,Mic Paul,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9892,596629,596583,North Dakota St. Bison,LSU Fighting Tigers
2025,MBA,2025-03-04T00:00:00-05:00,6301435,596583,9094034,14,Daniel Dickinson,2B,1,1,3,4,3,0,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9892,596629,596583,North Dakota St. Bison,LSU Fighting Tigers
2025,MBA,2025-03-04T00:00:00-05:00,6301435,596583,8879514,16,Ethan Frey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9892,596629,596583,North Dakota St. Bison,LSU Fighting Tigers
