season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596908,8877241,1,Kaleb Priest,SS,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596908,9216324,10,Casey Threats,3B,1,1,2,3,1,0,0,1,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596897,8890135,12,Gabriel Fuentes,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596908,9279387,12,J. Rhynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,10,8,8,3,2,34,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596897,9193538,13,Kevin Maya,SS,1,1,2,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596908,8898356,14,Camden Matthews,1B,1,1,1,4,3,1,0,7,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596908,9216310,16,Gavin Millians,LF,1,1,3,5,3,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596908,9216322,18,Micah Smith,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596908,9309792,19,Auston Brewer,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596897,8884743,2,Mason Bevelle,3B/LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596897,8900540,20,Ryan Meglis,LF/3B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596897,9193564,21,Ibrahim Marrero,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,12,0,0,0,1.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596908,8882980,21,Kolby King,RF,1,1,2,6,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596897,9193569,22,Jayden Smith,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596908,9216311,23,Elijia Barney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,2,3,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596897,9193537,23,Trae Burton,P/RF,1,1,2,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,8,8,6,3,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,7,0,0,0,1.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596908,9216321,24,Michael Smith,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6347349,596897,9193572,25,Brody Ashley,P,1,0,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,7,6,6,4,1,27,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,3,0,0,0,1.0,"Rickwood Field (Birmingham, AL)",150,596897,596908,LeMoyne-Owen Magicians,Miles Golden Bears
