season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597032,9299420,12,Danny Rogers,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597032,8882666,13,Christian Homa,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597051,8894317,13,Luke Percifield,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597051,9297882,14,Connor Cilento,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597032,8901619,14,Matt Stokes,3B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597051,8888930,15,Jack Spinnato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597051,9297886,16,John DiMarsico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,4,4,5,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597032,9299411,17,Hunter Yaworski,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597032,8883531,18,Andrew Wertz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597051,8880067,19,Ryan Lista,PH,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597051,8883604,2,Jack Steel,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
2025,MBA,2025-04-04T00:00:00-04:00,6351513,597032,8881400,2,Shane Williams,1B,1,1,1,3,2,0,0,2,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",311,597051,597032,Coast Guard Bears,Salve Regina Seahawks
