season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597089,9090851,1,David Guldin,PR/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597312,9280118,1,Trey Kent-Landrum,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597312,9297122,10,Griffin Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597312,8890842,11,Robbie Coates,LF,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597089,9090858,13,Aidan Krantz,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597312,8893941,14,Jack Enger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,3,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597312,9280111,15,Luke Meister,RF,1,1,0,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597312,8892769,16,Andrew Catron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,8,1,0,0,0,1,2,0,3,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597312,8879518,19,Ben Resnick,C,1,1,0,4,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,3,2,0,0,0.6,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597089,8884036,19,Jay Hanzie,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597089,8875549,2,Constantine Vernadakis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,2,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597312,8888902,2,Nate Rosen,SS,1,1,1,6,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597089,8878956,20,Alex Gerdenich,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597312,8878845,20,Dustin Lee,1B,1,1,1,6,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597089,8878919,21,Ben Tarpey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,0,2,13,0,0,0,1,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
2025,MBA,2025-05-04T00:00:00-04:00,6353105,597312,8875830,21,Jackson Niedel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",98,597089,597312,Wooster Fighting Scots,Kenyon Owls
