season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596816,9098341,1,Jonah Sanford,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596816,8880110,10,Jordan Phillips,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596765,8875442,11,Cole Reece,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596816,8897769,11,Will McCombs,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596816,8875479,18,AJ Rios,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596816,8882761,2,Caleb Blasi,CF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596816,8882372,20,Brody Grawe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,5,5,3,0,16,1,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596765,9095346,21,Reese Ruderman,C,1,1,1,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596765,9095353,23,Lane Snow,RF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596816,9300517,26,Ilyas vandenBos,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596765,9095382,30,Hayden Prewitt,2B,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596816,8881564,32,Santiago Jimenez,DH,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596765,8892306,34,Cody Gibson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,1,3,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6350397,596765,9095391,35,Ryan McClish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,2,1,3,22,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",62,596816,596765,William Jewell Cardinals,Southwest Baptist Bearcats
