season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,8897109,1,Luis Angarita,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8888813,10,Ethan Jones,LF,1,0,2,1,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8874249,13,Eli Lam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,4,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,8896025,13,Hunter Rose,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8894012,14,Collin Ahart,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,9098083,14,Tyson Shumaker,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,9220194,16,R. Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,9098094,16,Reese Rinna,RF,1,1,1,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8876586,17,Allen Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,3,3,2,5,17,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,9098088,17,Jose Lojo,CF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,8891204,20,Zack Kendall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,2,3,0,12,1,0,3,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8887540,24,Aidan Greaney,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,8892697,24,Max Castro,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8884719,26,Wyatt Lamb,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8877335,27,Nathaniel Brookshire,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,9098131,28,Brian Kendall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,2,2,2,6,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,8881929,30,Aaron Forbes,1B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,9098124,31,Aidan McMurdo,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8893181,31,Cooper Bryan,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8884205,32,Austin Sofran,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,9098143,32,Jacob Stauffer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,9220191,33,N. Rubendall,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,8885959,39,Richie Preston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,1,1,1,4,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8884137,4,Bodie Pullen,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596793,9098060,7,Kylian Izaguirre,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
2025,MBA,2025-02-24T00:00:00-05:00,6349621,596783,8878496,8,Ethan Burgreen,SS,1,1,0,2,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",104,596783,596793,Shepherd Rams,Salem (WV) Tigers
