season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597044,9110189,11,Ben Gearhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,3,2,2,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597033,8892347,11,Jake Lopez,1B,1,1,2,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597033,9218847,12,John Heitzman,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597044,8882379,13,Sam Martucci,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597033,8874012,14,Conor Campbell,CF,1,1,0,3,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597044,8895200,14,Michael Gagliardi,SS,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597044,9110204,15,Jake Klotz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597033,8877537,19,Jimmy Lundari,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,1,0,0,0.5,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597033,8891005,2,Jake Elston,3B,1,1,0,2,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597044,8893726,2,Tyler Hmielewski,RF,1,1,2,3,2,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597044,9110223,21,Zach Plank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,3,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597044,8882322,23,Joseph Healy,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597033,9309464,23,Ryan Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597044,8887603,24,Christian Biuso,3B,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597033,8884926,24,Vincent Napolitano,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
2025,MBA,2025-03-30T00:00:00-04:00,6345076,597044,9110234,26,Aidan Proctor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,2,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597033,597044,Scranton Royals,Susquehanna River Hawks
