season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8895626,0,Samuel Keblinsky,DH,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8901523,1,Evan Nadeau,SS,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8897235,10,Ben Seguin,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,9308004,10,Ian Michaud,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,9308006,13,Hector Perez,CF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,9308005,14,Gabriel Wheeler,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8899432,14,Hayden Dippner,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8880585,15,Jason Bartlett,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,8879774,17,Anthony Searels,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8894359,17,Javier Diaz,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8896355,18,DJ Cagnina,1B,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,8885392,19,Spencer Harman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8888927,2,Ankit Shah,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,8875018,21,Michael Langley,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8882849,22,Jarrad Willette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,0,2,9,24,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,9099078,23,Jandre Rivera-Caraballo,C,1,1,1,2,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,1,1,0,0,0.5,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,9308009,23,Sam Bay,RF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,8890269,24,Jonah Baude,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,10,9,8,4,3,33,1,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8879493,26,Cam Haynes,LF,1,1,0,3,1,0,0,1,0,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,9099109,33,Aaron Young,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8893564,4,Matt Seymour,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,9099092,41,Bryce Bardwell,C,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,8898448,5,Garrett Chadwick,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,9099115,50,Tony Meza,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,8883559,6,Mason Long,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597188,9307999,7,Aiden Toy,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,2,0,1,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
2025,MBA,2025-05-01T00:00:00-04:00,6381162,597145,8876040,7,Elijah Morton,SS,1,1,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",20,597145,597188,Thomas (ME) Terriers,Me.-Presque Isle Owls
