season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596910,8886199,1,Kade Peloquin,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596945,8884129,1,Logan Van Sicklen,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596910,8877178,10,Nathan Rosenberg,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596910,8876332,12,Henry Bushey,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596945,8887093,13,Drew Hill,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596910,9101738,13,Ethan Pettis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,3,3,3,4,30,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596945,9109586,15,Ethan Getting,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,4,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596945,8895963,16,Reagan Paulina,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596910,8879812,17,Sam Kliber,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596945,8890514,2,Owen Tuccinardi,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596910,8902192,22,Thomas Hanson,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6350371,596945,9109559,23,Jacoby Dale,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",0,596945,596910,Wayne St. (MI) Warriors,Minn. Duluth Bulldogs
