season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596438,9216488,10,Ben Watson,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596626,8883893,10,Yasseel Samboy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596438,9298938,11,Jared Davis,2B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596438,8892877,12,Ethan Gibson,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596438,9216500,16,Parker Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596438,9216502,18,Hudson Lutterman,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596626,8895888,2,Justin Journette,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596438,8899692,2,Sam Tackett,CF,1,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596626,9299742,21,Jamal Ritter,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596626,9300179,22,Nyenati Snoh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,5,5,5,3,19,0,1,0,2,1,1,0,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596438,9216509,24,Grant Hunter,PH/RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
2025,MBA,2025-03-04T00:00:00-05:00,6311976,596438,8888361,25,Garrett Michel,1B,1,1,2,1,1,0,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",961,596626,596438,Norfolk St. Spartans,Virginia Tech Hokies
