season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6304059,596535,8890611,0,Kenan Bowman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1882,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-03T00:00:00-04:00,6304059,596535,8890669,1,Dixon Williams,2B/3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1882,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-03T00:00:00-04:00,6304059,596449,9105523,1,Zeb Henry,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1882,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-03T00:00:00-04:00,6304059,596535,8873880,10,Colby Wallace,3B/P,1,1,1,4,2,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1.333,1.1,1,0,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1882,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-03T00:00:00-04:00,6304059,596535,9094774,11,Alex Peltier,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1882,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-03T00:00:00-04:00,6304059,596449,9105538,12,Logan Kreske,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1882,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-03T00:00:00-04:00,6304059,596535,8901590,12,Ryley Johnson,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1882,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-03T00:00:00-04:00,6304059,596535,8892317,18,Ethan Norby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,3,1,1,1,7,27,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1882,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-03T00:00:00-04:00,6304059,596449,8877622,18,Jordan Rogers,RF/2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1882,596535,596449,East Carolina Pirates,Wichita St. Shockers
2025,MBA,2025-05-03T00:00:00-04:00,6304059,596535,9094803,21,Austin Irby,1B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Eck Stadium (Wichita, KS)",1882,596535,596449,East Carolina Pirates,Wichita St. Shockers
