season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347352,597273,9106491,1,Adan Nieves,CF,1,1,3,2,1,0,0,4,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,596988,8884659,1,Joseph Perona,RF,1,1,2,6,3,1,0,4,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,597273,9106501,10,Zach Konrad,DH,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,596988,8884070,12,Rylan Kawakami,2B,1,1,1,3,2,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,596988,8885051,13,Brandon Leidolph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,4,1,2,18,0,0,0,4,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,597273,8893981,13,Fox Weymouth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,597273,8892508,15,Jonathan Boyles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,596988,8881596,15,Riley Jepsen,3B,1,1,2,3,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,596988,9304977,17,Vincent Marvucic,LF,1,1,2,5,3,3,0,6,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,596988,9304979,18,Taylor Joseph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,5,3,0,10,1,0,2,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,596988,8878289,19,Enzo Vertucci,1B,1,1,2,3,1,0,0,4,1,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,597273,8877438,2,Nolan Brozyna,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,597273,8877023,20,Brendan Fleming,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,597273,8888853,21,Rock Smith,1B,1,1,2,5,2,0,0,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,597273,8874745,24,Evan Johnson,RF,1,1,0,4,1,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,596988,8897824,26,Reyn Matsuzaki,C,1,1,2,6,2,0,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,13,2,0,2,4,0,0,0,1.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
2025,MBA,2025-04-18T00:00:00-04:00,6347352,597273,8883143,27,Charlie Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,7,7,5,1,19,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,596988,597273,North Park Vikings,Elmhurst Bluejays
