season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340739,596848,8898358,1,Bervin Smith,DH,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",47,596836,596848,Spring Hill Badgers,Savannah St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340739,596848,9213853,12,Johan Sandoval,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",47,596836,596848,Spring Hill Badgers,Savannah St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340739,596848,8890325,14,"Addrian McNeal, Jr.",2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",47,596836,596848,Spring Hill Badgers,Savannah St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340739,596836,9113659,14,David King,2B,1,1,0,4,1,0,0,1,0,3,0,2,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Tiger Field (Savannah, GA)",47,596836,596848,Spring Hill Badgers,Savannah St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340739,596848,9213793,16,Bryce Bause,LF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",47,596836,596848,Spring Hill Badgers,Savannah St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340739,596836,8874836,16,Eli Benoit,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",47,596836,596848,Spring Hill Badgers,Savannah St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340739,596848,9211634,17,Joshua Krutchik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",47,596836,596848,Spring Hill Badgers,Savannah St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340739,596848,8902082,18,Aidan Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",47,596836,596848,Spring Hill Badgers,Savannah St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340739,596836,9113664,18,Korey Bunselmeyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,4,4,3,7,30,2,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",47,596836,596848,Spring Hill Badgers,Savannah St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340739,596836,8895149,2,Jackson Bell,RF,1,1,3,4,2,2,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",47,596836,596848,Spring Hill Badgers,Savannah St. Tigers
