season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6312984,596642,8888130,10,TJ Aiken,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",209,596591,596642,Marshall Thundering Herd,Old Dominion Monarchs
2025,MBA,2025-05-03T00:00:00-04:00,6312984,596591,8890727,11,Matty Go,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",209,596591,596642,Marshall Thundering Herd,Old Dominion Monarchs
2025,MBA,2025-05-03T00:00:00-04:00,6312984,596642,8881402,15,Kyle Edwards,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",209,596591,596642,Marshall Thundering Herd,Old Dominion Monarchs
2025,MBA,2025-05-03T00:00:00-04:00,6312984,596642,9299043,18,Brody Connors,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",209,596591,596642,Marshall Thundering Herd,Old Dominion Monarchs
2025,MBA,2025-05-03T00:00:00-04:00,6312984,596591,8889302,2,Elijah Vogelsong,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",209,596591,596642,Marshall Thundering Herd,Old Dominion Monarchs
2025,MBA,2025-05-03T00:00:00-04:00,6312984,596642,8889341,2,Luke Waters,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",209,596591,596642,Marshall Thundering Herd,Old Dominion Monarchs
2025,MBA,2025-05-03T00:00:00-04:00,6312984,596591,8876516,20,Griffin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,5,3,7,24,3,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",209,596591,596642,Marshall Thundering Herd,Old Dominion Monarchs
2025,MBA,2025-05-03T00:00:00-04:00,6312984,596642,9299044,20,Zach Leite,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",209,596591,596642,Marshall Thundering Herd,Old Dominion Monarchs
2025,MBA,2025-05-03T00:00:00-04:00,6312984,596642,9218798,21,Scotty Young,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",209,596591,596642,Marshall Thundering Herd,Old Dominion Monarchs
2025,MBA,2025-05-03T00:00:00-04:00,6312984,596591,8896753,23,AJ Havrilla,1B,1,1,1,4,3,0,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",209,596591,596642,Marshall Thundering Herd,Old Dominion Monarchs
