season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343857,596977,8901986,11,Jeremy Mangiameli,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",106,597073,596977,Wheaton (MA) Lyons,Hartford Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343857,597073,9306619,14,Dwayne Burgo Jr.,RF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",106,597073,596977,Wheaton (MA) Lyons,Hartford Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343857,597073,8895096,18,Casey Wensley,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",106,597073,596977,Wheaton (MA) Lyons,Hartford Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343857,596977,8895242,18,Josh Kaplan,2B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Fiondella Field (Hartford, CT)",106,597073,596977,Wheaton (MA) Lyons,Hartford Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343857,597073,8898850,21,Tommy Beauregard,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Fiondella Field (Hartford, CT)",106,597073,596977,Wheaton (MA) Lyons,Hartford Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343857,596977,8883329,23,Michael Featherstone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",106,597073,596977,Wheaton (MA) Lyons,Hartford Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343857,596977,8895319,24,Anthony Bubba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,5,3,2,3,29,2,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",106,597073,596977,Wheaton (MA) Lyons,Hartford Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343857,597073,8877261,24,Kevin Matos,LF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",106,597073,596977,Wheaton (MA) Lyons,Hartford Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343857,597073,8901131,25,Tyler Bellan,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,2,1,0,0,0.667,"Fiondella Field (Hartford, CT)",106,597073,596977,Wheaton (MA) Lyons,Hartford Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343857,596977,9214464,26,Jake Santiago,DH,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",106,597073,596977,Wheaton (MA) Lyons,Hartford Hawks
