season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597255,8888711,1,Jacob Brosius,CF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597318,8888612,1,Justin Gutierrez,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597318,8890657,10,Alex Sandoval,SS,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597255,8895250,12,Caden Richards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,2,2,0,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597255,9307036,13,Jack Allison,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597255,8884214,14,Ryan Thoreson,C,1,1,1,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597255,8888503,15,Evan Bender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597255,9307045,17,Will Hosch,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597255,8899993,18,Ethan O'Donnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,1,3,4,27,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597318,8897962,18,Jake Olszewski,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,0,1,0,1.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597318,9305825,2,B. Bregar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,0,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597255,9307037,2,Mitchell Eckardt,2B,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,1,0,0,0,0,2,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597318,8890056,23,Cody Sunny,1B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,3,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597255,8878747,25,C. Johnson,RF,1,1,0,4,3,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597318,8877362,27,Vince Polizzi,DH,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597318,9307878,29,K. Couch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597318,8890481,3,Trevor Segraves,2B,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597318,8901495,30,Colin Kissane,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
2025,MBA,2025-04-26T00:00:00-04:00,6348306,597318,9307855,31,C. Kedziersk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",168,597318,597255,Loras Duhawks,Coe Kohawks
