season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,9172139,1,Grant Randall,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,9097574,1,Ricky Sanchez,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,8885779,10,Ty Hammack,CF,1,1,1,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,9097623,12,Drew Bugner,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,8892622,13,Ty Chapman,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,8895884,14,Cole Askew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,9097561,15,Andrew Branson,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,8879084,16,Cadyn Castellanos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,9172145,17,Drake Lee,C,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,9172137,2,Aiden Proctor,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,9097578,2,Kadyn Williams,2B/LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,8891517,26,Boston Dowd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,0,2,0,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,8886821,26,Chase Yarger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,8893885,27,Orlando Gonzalez,SS,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,8878125,28,Brady Gilmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,2,3,17,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,9097560,29,Nixon Brannan,C,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,9097584,3,Jake Skaggs,PR/LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,9097630,34,Braxton Haywood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,0,3,12,0,0,0,1,1,1,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,8893929,35,Austin Warkins,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,9172136,39,Valek Cisneros,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,5,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,9097587,4,Alex Rodgers,LF/RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,9172141,4,Garrett Casey,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,8890356,44,Hayden Dyer,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,8896886,47,Caden Robertson,LF,1,1,2,5,3,0,1,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,9097618,6,Dagen Brewer,1B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,8877286,7,Tanner Leslie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,5,4,1,2,20,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,8898189,8,Garrett Long,2B,1,1,2,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,8885186,8,Josh Holmes,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596959,8879636,9,Carson Carpenter,RF,1,1,1,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
2025,MBA,2025-03-09T00:00:00-05:00,6342315,596743,8890417,9,Karson Coffee,RF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",111,596743,596959,Pittsburg St. Gorillas,Central Okla. Bronchos
