season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346320,597018,8886427,12,Colton Brown,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",82,597263,597018,DePauw Tigers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-09T00:00:00-04:00,6346320,597263,9303000,12,Zach O'Connell,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",82,597263,597018,DePauw Tigers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-09T00:00:00-04:00,6346320,597018,8899682,13,Jonathan Oliger,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",82,597263,597018,DePauw Tigers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-09T00:00:00-04:00,6346320,597018,9048033,14,Joe Nevle,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",82,597263,597018,DePauw Tigers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-09T00:00:00-04:00,6346320,597263,8894757,16,Johnny Curry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",82,597263,597018,DePauw Tigers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-09T00:00:00-04:00,6346320,597263,9303002,17,Talan Loza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",82,597263,597018,DePauw Tigers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-09T00:00:00-04:00,6346320,597263,9303003,18,Lucas Stephan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",82,597263,597018,DePauw Tigers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-09T00:00:00-04:00,6346320,597263,8894008,19,Jack Murray,CF/DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",82,597263,597018,DePauw Tigers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-09T00:00:00-04:00,6346320,597018,8877803,19,Mark Serdinak,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",82,597263,597018,DePauw Tigers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-09T00:00:00-04:00,6346320,597263,8890990,2,Max Bond,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",82,597263,597018,DePauw Tigers,Rose-Hulman Fightin' Engineers
