season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348712,596789,9097010,1,Izac Sizemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,1,1,1,3,29,0,0,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",433,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348712,596873,8875076,10,Chase Heath,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,0,0,0,1.0,"Crane Stadium (Warrensburg, MO)",433,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348712,596873,9109501,11,Cole Kreisel,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",433,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348712,596789,9097035,12,Colton Ayres,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",433,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348712,596789,9097036,13,Finley Bunch,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",433,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348712,596873,9109512,13,Grant Hollister,PH/2B,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",433,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348712,596789,9097060,14,Jackson Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,2,1,0,12,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",433,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348712,596873,9109526,15,Sawyer Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,1,3,15,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",433,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348712,596789,8883887,17,Austin Rees,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",433,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348712,596873,9109489,2,Isaiah Keller,RF/CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",433,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
