season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352097,597026,8888352,1,Gavan Schulte,2B,1,1,2,2,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",126,597026,597291,Saint Mary's (MN) Cardinals,Hamline Pipers
2025,MBA,2025-04-12T00:00:00-04:00,6352097,597291,8890149,1,Jacob Barmore,1B,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"CHS Field (Saint Paul, MN)",126,597026,597291,Saint Mary's (MN) Cardinals,Hamline Pipers
2025,MBA,2025-04-12T00:00:00-04:00,6352097,597291,9093972,10,Bentley Casey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,4,2,0,2,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",126,597026,597291,Saint Mary's (MN) Cardinals,Hamline Pipers
2025,MBA,2025-04-12T00:00:00-04:00,6352097,597291,8893651,11,Jack Rheineck,3B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",126,597026,597291,Saint Mary's (MN) Cardinals,Hamline Pipers
2025,MBA,2025-04-12T00:00:00-04:00,6352097,597026,8900857,11,Josh Costello,SS,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",126,597026,597291,Saint Mary's (MN) Cardinals,Hamline Pipers
2025,MBA,2025-04-12T00:00:00-04:00,6352097,597026,8881605,12,Riley Bauman,CF,1,1,1,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",126,597026,597291,Saint Mary's (MN) Cardinals,Hamline Pipers
2025,MBA,2025-04-12T00:00:00-04:00,6352097,597026,8895554,13,Maddox Cejka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",126,597026,597291,Saint Mary's (MN) Cardinals,Hamline Pipers
2025,MBA,2025-04-12T00:00:00-04:00,6352097,597291,9093973,13,Tyler Johnson,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",126,597026,597291,Saint Mary's (MN) Cardinals,Hamline Pipers
2025,MBA,2025-04-12T00:00:00-04:00,6352097,597291,8880543,16,Ethan Smith,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"CHS Field (Saint Paul, MN)",126,597026,597291,Saint Mary's (MN) Cardinals,Hamline Pipers
2025,MBA,2025-04-12T00:00:00-04:00,6352097,597291,8875190,18,Dryden Seeley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",126,597026,597291,Saint Mary's (MN) Cardinals,Hamline Pipers
