season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346705,596790,8874408,1,Caleb Webster,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",311,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346705,596790,9115143,11,Sawyer Pace,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",311,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346705,596790,9115145,13,Phillip Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,5,5,4,5,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",311,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346705,596735,8879888,15,Alex Kowalski,1B,1,1,2,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"Pioneer Park (Tusculum, TN)",311,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346705,596790,9115135,15,Ben Scartz,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Pioneer Park (Tusculum, TN)",311,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346705,596735,8891466,18,Archer Wong-Shasteen,2B,1,1,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,2,0,0.0,"Pioneer Park (Tusculum, TN)",311,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346705,596790,9115148,21,Ryan Ortega,RF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",311,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346705,596735,8875323,23,Colin Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,3,3,0,3,34,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",311,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346705,596790,9115154,23,Ty Smith,CF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",311,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346705,596790,9115140,28,Max Schmarder,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",311,596735,596790,Lincoln Memorial Railsplitters,Tusculum Pioneers
