season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596424,8878851,0,Tate Bethel,3B,1,1,2,5,2,0,0,8,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596462,9089291,1,Josh Wakefield,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596424,8876313,10,Parker Airhart,C,1,1,1,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596462,8878210,11,Billy Scaldeferri,2B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596424,8875696,11,Tyce Armstrong,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596462,9089462,13,Billy Gregory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,1,1,8,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596462,8892704,15,Barrett Skaugrud,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,7,7,3,3,14,1,0,0,1,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596424,9103035,15,Cade Dodson,2B,1,1,3,5,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596462,8882590,16,Eli Paton,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596424,9102169,18,Max Mims,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596424,9103042,19,Xander McAfee,CF,1,1,0,5,1,1,0,2,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
2025,MBA,2025-04-27T00:00:00-04:00,6303801,596462,9089466,21,Gunnar Penzkover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,6,6,1,5,20,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",347,596424,596462,UT Arlington Mavericks,Grand Canyon Lopes
