season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,8889075,1,Brandon Gaer,DH,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597068,9307125,1,Mitch Landau,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,8876583,10,Mike Meagher,C,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597068,8892860,11,Bryan Birki,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597068,9307129,15,Thomas Aflak,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,9307566,16,Jonny Pagano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,8,24,0,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597068,8886635,16,Nicholas Moeller,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,8898245,17,Reed Burkett-Schneider,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597068,8902716,2,Anthony Piazza,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,9306916,2,Bostyn Burris,3B,1,1,3,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597068,8876437,21,Brian Mansfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,7,6,3,1,28,0,0,0,0,3,2,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,8895402,21,Justin Gouveia,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,9306923,28,Jacob Levine,1B,1,1,1,3,2,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597068,8901621,28,Peter Coniglio,CF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,8875454,3,Nick Farnacci,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,9306927,30,N. Piscionie,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,9307468,31,Thomas Kierce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,8896210,32,Derek Hawley,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597068,8883436,32,Spencer Barnett,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,9218704,36,Jayden LaFleur,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597331,9306914,37,Chris Bissaillon,C,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,12,0,0,0,1,0,0,0,1.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6344889,597068,9307140,39,Trey Lindsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,597331,597068,UMass Boston Beacons,WestConn Wolves
