season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343510,597060,8875027,1,CJ Leuch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",146,597522,597060,Point Park Pioneers,Wash. & Jeff. Presidents
2025,MBA,2025-03-18T00:00:00-04:00,6343510,597522,9303546,1,Omar Morillo,2B,1,1,2,5,2,0,0,8,2,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",146,597522,597060,Point Park Pioneers,Wash. & Jeff. Presidents
2025,MBA,2025-03-18T00:00:00-04:00,6343510,597060,8878164,10,Brody Bartenstein,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,3,0,0,0,1.0,"Ross Memorial Park (Washington, PA)",146,597522,597060,Point Park Pioneers,Wash. & Jeff. Presidents
2025,MBA,2025-03-18T00:00:00-04:00,6343510,597060,8877618,11,Ryan Ross,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",146,597522,597060,Point Park Pioneers,Wash. & Jeff. Presidents
2025,MBA,2025-03-18T00:00:00-04:00,6343510,597522,9218817,12,Joseph Pilewski,C,1,1,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Ross Memorial Park (Washington, PA)",146,597522,597060,Point Park Pioneers,Wash. & Jeff. Presidents
2025,MBA,2025-03-18T00:00:00-04:00,6343510,597060,8901277,12,Nate Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,0,1,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",146,597522,597060,Point Park Pioneers,Wash. & Jeff. Presidents
2025,MBA,2025-03-18T00:00:00-04:00,6343510,597060,8877766,13,Dante DiMatteo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",146,597522,597060,Point Park Pioneers,Wash. & Jeff. Presidents
2025,MBA,2025-03-18T00:00:00-04:00,6343510,597060,8879889,15,Brian Feldman,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",146,597522,597060,Point Park Pioneers,Wash. & Jeff. Presidents
2025,MBA,2025-03-18T00:00:00-04:00,6343510,597522,9303559,15,Joey Tedesco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",146,597522,597060,Point Park Pioneers,Wash. & Jeff. Presidents
2025,MBA,2025-03-18T00:00:00-04:00,6343510,597522,9303561,17,Crixtian Taveras,3B,1,1,4,6,5,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",146,597522,597060,Point Park Pioneers,Wash. & Jeff. Presidents
