season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-25T00:00:00-04:00,6385668,596501,9097683,0,Liam Chamberlain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orono, ME",172,596495,596501,Binghamton Bearcats,Bryant Bulldogs
2025,MBA,2025-05-25T00:00:00-04:00,6385668,596495,8874276,1,Devan Bade,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Orono, ME",172,596495,596501,Binghamton Bearcats,Bryant Bulldogs
2025,MBA,2025-05-25T00:00:00-04:00,6385668,596501,9097672,1,Matt D'Amato,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Orono, ME",172,596495,596501,Binghamton Bearcats,Bryant Bulldogs
2025,MBA,2025-05-25T00:00:00-04:00,6385668,596495,8898796,11,Jackson Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,2,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orono, ME",172,596495,596501,Binghamton Bearcats,Bryant Bulldogs
2025,MBA,2025-05-25T00:00:00-04:00,6385668,596501,8874552,11,Trey Deitelbaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,1,2,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orono, ME",172,596495,596501,Binghamton Bearcats,Bryant Bulldogs
2025,MBA,2025-05-25T00:00:00-04:00,6385668,596495,8893720,12,Caden Rothbaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,2,1,1,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orono, ME",172,596495,596501,Binghamton Bearcats,Bryant Bulldogs
2025,MBA,2025-05-25T00:00:00-04:00,6385668,596501,8880497,16,Jacob Gaudreau,DH,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orono, ME",172,596495,596501,Binghamton Bearcats,Bryant Bulldogs
2025,MBA,2025-05-25T00:00:00-04:00,6385668,596495,8889468,2,Logan Haskell,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Orono, ME",172,596495,596501,Binghamton Bearcats,Bryant Bulldogs
2025,MBA,2025-05-25T00:00:00-04:00,6385668,596501,8881367,20,Charlie Saul,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Orono, ME",172,596495,596501,Binghamton Bearcats,Bryant Bulldogs
2025,MBA,2025-05-25T00:00:00-04:00,6385668,596495,8892686,23,Mike Stellrecht,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Orono, ME",172,596495,596501,Binghamton Bearcats,Bryant Bulldogs
