season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,9298959,0,Scott Newman,CF,1,1,2,4,3,0,0,6,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,9298960,1,Wylie Waters,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,9279290,10,Colin Larson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,8888190,10,Vance Sheahan,SS,1,1,2,5,4,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,8897426,12,Owen DeShazo,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,9298966,12,Preston Lucas,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,8,0,0,0,1.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,9298967,13,Amp Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,9220286,14,Vince Cimini,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,9279258,15,Jace Roossien,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,8875527,17,Johnny Sweeney,DH,1,1,2,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,8875338,18,Kyle Wolff,DH,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,9298970,18,Max Bianchini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,2,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,8882004,2,Adam Magpoc,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,8892474,21,Tyler Mudd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,7,7,1,3,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,9298975,24,Cayden Wotipka,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,8882779,28,Sam McNulty,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,8873986,29,Braden Consaul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,8900574,3,Jake Armsey,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,8883854,31,Cooper Ellingworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,1,5,19,2,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,8886063,33,Eric Schroeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,9279224,37,John Kwiatkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,9279242,38,Jack Toomey,RF,1,1,1,3,2,0,0,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,8875372,39,Beck Milner,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,8883916,44,Henry Zenor,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,8896861,44,Nick Wang,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,8885800,46,Kyle Kipp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596469,9298962,5,Alex Ritzer,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,2,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,9279223,52,Gunnar Johnson,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,9279221,53,Dylan Howanitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,9218523,6,Josiah Ragsdale,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6317726,596496,9279249,8,Patrick Roche,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",193,596496,596469,Boston College Eagles,USC Upstate Spartans
