season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596944,8888007,1,Jaron Ward,DH,1,1,1,2,1,1,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596899,8878350,10,Wesley Hogan,SS,1,1,1,2,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596944,9109522,11,Thomas Ealey,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596899,8877028,12,Jalen Greenidge,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,1,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596944,9109524,13,Hector Rivera,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596899,9115546,14,Isaiah Negron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,2,2,2,4,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596944,8879034,16,Victor Johnson,CF,1,1,2,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596899,9115564,19,Keith Gardner,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596944,8898125,2,Marquis Smith,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596899,9115532,2,Sean Stoney,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596944,9109540,20,Josh Mahan,C,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596944,8901976,23,Gavin Stevens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,4,4,5,4,29,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596899,9115585,24,Aaron Graves II,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596944,8875930,25,Jaquan Tucker,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596899,8877948,28,Miguel Agramonte,RF,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596899,8901074,3,Pedro Santos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,2,2,3,2,15,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596899,8892189,30,Solomon Devard,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
2025,MBA,2025-03-29T00:00:00-04:00,6355296,596899,9115758,33,Kenneth Gaskins III,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",506,596899,596944,Lincoln (PA) Lions,Virginia St. Trojans
