season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347601,596778,8893561,1,Koby McBroome,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,11,2,0,0,0,0,1,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",207,596858,596778,Augustana (SD) Vikings,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347601,596858,9103568,1,Troy Berg,2B/3B,1,1,2,4,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",207,596858,596778,Augustana (SD) Vikings,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347601,596778,8899566,10,Ian Segna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,2,2,3,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",207,596858,596778,Augustana (SD) Vikings,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347601,596858,8900268,10,Joshua Koskie,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",207,596858,596778,Augustana (SD) Vikings,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347601,596858,9103558,12,Sam Siegel,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",207,596858,596778,Augustana (SD) Vikings,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347601,596858,9103585,14,Carter Heinsch,PH/LF,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",207,596858,596778,Augustana (SD) Vikings,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347601,596778,8902075,15,Jack Greenlun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",207,596858,596778,Augustana (SD) Vikings,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347601,596858,8901092,18,Ragan Pinnow,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",207,596858,596778,Augustana (SD) Vikings,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347601,596858,9103588,19,Kobe Eikmeier,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",207,596858,596778,Augustana (SD) Vikings,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-19T00:00:00-04:00,6347601,596858,8899659,20,Kai Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,0,0,1,10,0,0,0,0,0,0,0,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",207,596858,596778,Augustana (SD) Vikings,Concordia-St. Paul Golden Bears
