season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,8889668,10,Myles Beale,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,8889258,11,Logan Voth,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,8880317,12,Matt Resing,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,8886382,15,Brendan Hammer,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,9089065,15,Chad Atchley,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,8896358,16,Gunner Kalkhoff,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,8874890,17,Ian Bierbaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,9089069,18,Jeff Levin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,8875580,2,Josh Getz,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,8876913,20,Dominic Mauro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,4,0,0,1,7,24,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,8898596,22,Drew Charters,CF,1,1,2,4,3,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,8884885,23,Caden Duryea,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,9098670,28,Anthony Mangaello,C,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,9089071,30,Miguel Correa Jr.,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,8885155,34,Nolan Krekeler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,8892035,36,Derek Marinucci,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,8885267,4,AJ Enginger,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,8886892,42,Matthew Meyer,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,9089078,44,Brady Schnierer,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596969,8898469,5,Gavin Vogelgesang,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,9098600,57,Connor Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,4,3,1,3,19,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
2025,MBA,2025-03-14T00:00:00-04:00,6366168,596920,8890192,6,Ben Narr,SS,1,1,1,4,3,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",122,596920,596969,Northwood Timberwolves,Thomas More Saints
