season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301179,596549,8892476,1,Sam Gates,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",77,596588,596549,Maine Black Bears,George Washington Revolutionaries
2025,MBA,2025-02-28T00:00:00-05:00,6301179,596588,8898283,1,Zach Martin,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",77,596588,596549,Maine Black Bears,George Washington Revolutionaries
2025,MBA,2025-02-28T00:00:00-05:00,6301179,596549,9094723,10,Charlie Walsh,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",77,596588,596549,Maine Black Bears,George Washington Revolutionaries
2025,MBA,2025-02-28T00:00:00-05:00,6301179,596549,8877594,11,Jude Clough,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Tucker Field at Barcroft Park (Arlington, VA)",77,596588,596549,Maine Black Bears,George Washington Revolutionaries
2025,MBA,2025-02-28T00:00:00-05:00,6301179,596588,9105982,13,Chris Bear,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",77,596588,596549,Maine Black Bears,George Washington Revolutionaries
2025,MBA,2025-02-28T00:00:00-05:00,6301179,596549,8886658,15,Cristino Tufano,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",77,596588,596549,Maine Black Bears,George Washington Revolutionaries
2025,MBA,2025-02-28T00:00:00-05:00,6301179,596588,9105949,15,Quinn Murphy,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",77,596588,596549,Maine Black Bears,George Washington Revolutionaries
2025,MBA,2025-02-28T00:00:00-05:00,6301179,596588,9105974,16,Payton Whitehead,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",77,596588,596549,Maine Black Bears,George Washington Revolutionaries
2025,MBA,2025-02-28T00:00:00-05:00,6301179,596588,8889199,2,Myles Sargent,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",77,596588,596549,Maine Black Bears,George Washington Revolutionaries
2025,MBA,2025-02-28T00:00:00-05:00,6301179,596549,8896730,23,Charlie Rogan,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",77,596588,596549,Maine Black Bears,George Washington Revolutionaries
