season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6341572,596834,8885965,1,Landon Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,4,6,13,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",138,596832,596834,Northwestern Okla. Rangers,Rogers St. Hillcats
2025,MBA,2025-03-03T00:00:00-05:00,6341572,596832,8883674,10,Hagen Barcello,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",138,596832,596834,Northwestern Okla. Rangers,Rogers St. Hillcats
2025,MBA,2025-03-03T00:00:00-05:00,6341572,596832,8876270,11,Jason McCarty,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",138,596832,596834,Northwestern Okla. Rangers,Rogers St. Hillcats
2025,MBA,2025-03-03T00:00:00-05:00,6341572,596834,9112972,12,Luis Fuentes,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",138,596832,596834,Northwestern Okla. Rangers,Rogers St. Hillcats
2025,MBA,2025-03-03T00:00:00-05:00,6341572,596832,9104989,13,Erik Tapia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,3,3,2,0,7,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",138,596832,596834,Northwestern Okla. Rangers,Rogers St. Hillcats
2025,MBA,2025-03-03T00:00:00-05:00,6341572,596832,8898183,15,Zach Vetal,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",138,596832,596834,Northwestern Okla. Rangers,Rogers St. Hillcats
2025,MBA,2025-03-03T00:00:00-05:00,6341572,596834,9112980,16,Cole Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,5,5,3,3,28,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",138,596832,596834,Northwestern Okla. Rangers,Rogers St. Hillcats
2025,MBA,2025-03-03T00:00:00-05:00,6341572,596834,9112982,19,Blake Nichols,1B,1,1,2,3,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",138,596832,596834,Northwestern Okla. Rangers,Rogers St. Hillcats
2025,MBA,2025-03-03T00:00:00-05:00,6341572,596832,8898350,20,Trevor Stiles,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",138,596832,596834,Northwestern Okla. Rangers,Rogers St. Hillcats
2025,MBA,2025-03-03T00:00:00-05:00,6341572,596834,8891534,21,Jake Mitchell,RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",138,596832,596834,Northwestern Okla. Rangers,Rogers St. Hillcats
