season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,8882039,1,Zayden Stiller,C,1,1,1,3,2,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,1,0,0,0,1.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,8886177,11,C.J. Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,8888794,12,Jon Dorsch,LF,1,1,3,3,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,9090927,13,Dylan Hogan,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,8890512,13,Evan Shoppell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,3,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,8901253,14,Dalton Wasson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,3,10,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,9218199,16,Spencer Rodriguez,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,8881169,17,Owen Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,3,3,1,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,9090928,18,Ian Potts,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,9218189,19,Josh Peremba,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,8902314,23,Charlie Jones,SS,1,1,2,5,2,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,1,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,8884511,24,Brendan Tabor,DH,1,1,3,4,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,9218170,24,Dylan Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,8885642,25,Joel Walton,1B,1,1,2,5,3,1,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,8877777,25,Justin Schassburger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,4,2,4,14,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,8894980,28,Rylan McBride,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,6,5,6,2,18,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,8900799,3,Cole Schmidthuber,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,8896933,3,Logan Nickel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,9090933,30,Ben Seitzinger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,8901398,30,Dane DuBois,RF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,8877197,31,Reid Courtwright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,9218183,34,Kyle Martin,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597095,8900377,4,Cody Jackson,3B,1,1,1,3,1,0,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
2025,MBA,2025-02-25T00:00:00-05:00,6349608,597185,8877550,4,Cole Temple,3B,1,1,1,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Grand Park (Westfield, IN)",60,597185,597095,Trine Thunder,Anderson (IN) Ravens
