season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597054,8901499,11,George Nestor,C,1,1,1,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597069,9309806,11,T. Mezzullo,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597069,8881872,12,Ben Davis,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597069,8896251,13,Aiden Castile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597069,9304958,14,M. Mullins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,1,2,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597069,9304959,15,H. Novario,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597069,8886008,16,Ryan Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,4,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597069,8892361,17,Quinn Dean,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597069,9309523,19,C. Simon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597054,8886955,2,Jordan Williams,2B,1,1,0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597069,8901182,2,Shea McKenna,DH,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597054,8877590,24,Peter Balos,DH,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
2025,MBA,2025-04-05T00:00:00-04:00,6351559,597054,8875739,28,Barritt Ross,CF,1,1,3,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",137,597054,597069,Ursinus Bears,McDaniel Green Terror
