season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,9085432,10,Austin Roberts,3B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,9219287,10,Byron Blaise,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,1,0,1,1,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,8876425,11,David Broughton,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,9085433,11,Isaiah Haygood,PH/1B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,8887572,14,Luke Addison,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,8878999,16,Cole Erickson,DH,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,8892120,17,Jeremiah Reddell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,8875572,2,Joe Huffman,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,9085429,2,Matt Delay,CF,1,1,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,8873943,20,Xander Little,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,8882632,21,Kyle Manship,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,0,8,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,8899015,21,Nathan Saavedra,RF,1,1,1,3,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,8902688,24,Calvin Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,9219292,24,Carson Moreno,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,9085436,25,Austin Nipper,C,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,1,0,0,0,1.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,9218826,25,David Kelliher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,1,7,0,0,0,0,0,4,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,8878307,28,Guillermo Yepes,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,10,2,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,8881652,29,Chase Ledger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,8901415,3,Jack Haggard,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,8893396,31,Alex Pickus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,9085441,33,Austin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,8886314,36,Logan Mueller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,1,9,0,0,0,0,0,2,1,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,9085430,4,Emory Stephens,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,8881853,46,Roman Harrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,8890434,6,Jake Vitale,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,9098796,6,Quindon Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,1,3,0,2,2,12,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,8875651,7,Hill Corley,2B,1,1,2,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,9219286,7,Matt Mateo,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,8898186,8,Andrew Mcbride,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596926,8886183,8,Isaiah Fudge,2B,1,1,2,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
2025,MBA,2025-02-18T00:00:00-05:00,6340137,596852,9085431,9,Trenten Justice,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",43,596926,596852,Quincy Hawks,Albany St. (GA) Golden Rams
