season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,8877357,1,Jacob King,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,8892271,10,Brendan Concannon,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,8888112,11,Dillon Lopez,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596810,8888499,11,Jack Haggerty,LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,9112229,13,Hagen Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,4,3,4,1,23,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596810,9087819,13,Wiki DeLeon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596810,9107675,14,Jarren Lewis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,8883496,14,Matthew Janecek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,2,3,12,0,0,0,1,1,0,0,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,8885808,15,Garrett Brooks,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596810,8891959,15,Taylor McDaniel,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,4,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596810,9107676,17,Brent Rigtrup,DH,1,1,1,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,9112233,17,Easton Parrish,C,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596810,8874883,18,Carson Johnson,2B,1,1,1,3,2,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,3,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,9112234,18,Trey Guajardo,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596810,9087770,2,Makai DeSoto,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,9112224,2,Raithen Malone,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,9112235,21,Brett Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596810,9087824,22,Bode Stewart,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596810,8884028,28,Trevor Barth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,10,4,4,5,3,38,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
2025,MBA,2025-04-19T00:00:00-04:00,6347719,596748,8889326,29,Matt Sandoval,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",322,596810,596748,UT Permian Basin Falcons,St. Mary's (TX) Rattlers
