season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,8890391,1,Grant Yzermans,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,8886228,1,Noah Hata,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,8885716,11,Ryan Inouye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,9113461,13,Bronson Rivera,LF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,9214232,13,Jesse DiMaggio,1B,1,1,0,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,8890518,14,Bryce McFeely,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,8879571,16,Enrique Espinoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,2,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,9113465,19,Tyler Arnold,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,9113466,20,Noah Blythe,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,8879146,23,Colin Callahan,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,8878524,24,Shane Hofstadler,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,9113472,26,Makana Quia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,8901868,27,Zach Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,8876325,28,Tyler McEvoy,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,8884543,3,Skyler Agnew,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,9113478,33,Daniel Johnson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,9214240,34,Hunter Hammond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,4,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,8879760,4,Michael Soper,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,9214168,5,Kan Taguchi,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,8899932,5,Trey Dunn,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,8874307,8,Daniel Patterson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,9113455,8,Ethan Murakoshi,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,1,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596761,9113457,9,Andrew Nykoluk,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-17T00:00:00-05:00,6349521,596723,8890884,9,Jack Bollengier,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",168,596761,596723,Hawaii Pacific Sharks,Westmont 
